Date,Open,High,Low,Close,Spread
2019-08-16,1.18083,1.19425,1.18047,1.18904,0.0006025000000000058
2019-08-18,1.18904,1.19255,1.18885,1.19093,0.0012025000000000508
2019-08-19,1.19093,1.1928,1.18484,1.19039,0.0002849999999999797
2019-08-20,1.19039,1.19376,1.18204,1.18965,0.00032999999999999696
2019-08-21,1.18965,1.19329,1.18726,1.19157,0.0004175000000000151
2019-08-22,1.19157,1.20703,1.18867,1.20521,0.0004250000000000087
2019-08-23,1.20521,1.20766,1.19458,1.19842,0.0006325000000000358
2019-08-25,1.19842,1.19842,1.19217,1.19302,0.0010125000000000273
2019-08-26,1.19302,1.2018,1.19302,1.19679,0.00034250000000002334
2019-08-27,1.19679,1.20924,1.19454,1.20502,0.00026999999999999247
2019-08-28,1.20502,1.20699,1.19354,1.19932,0.0002949999999999897
2019-08-29,1.19932,1.20382,1.19511,1.20155,0.0002724999999998978
2019-08-30,1.20155,1.20816,1.2014,1.20436,0.0006249999999999312
2019-09-01,1.20436,1.20513,1.2026,1.20322,0.0011649999999999716
2019-09-02,1.20322,1.20623,1.19307,1.19535,0.00031999999999993145
2019-09-03,1.19535,1.19735,1.18531,1.19346,0.00039999999999995595
2019-09-04,1.19346,1.2037,1.19271,1.20142,0.0004999999999999449
2019-09-05,1.20142,1.21781,1.20029,1.21565,0.0002850000000000352
2019-09-06,1.21565,1.22049,1.21272,1.21412,0.0007849999999999802
2019-09-08,1.21412,1.21457,1.21266,1.21432,0.0011099999999999999
2019-09-09,1.21432,1.22739,1.21104,1.22547,0.00029999999999996696
2019-09-10,1.22547,1.22842,1.21981,1.22556,0.0003375000000000461
2019-09-11,1.22556,1.22925,1.22297,1.22592,0.00038749999999992957
2019-09-12,1.22592,1.22618,1.21948,1.22151,0.00030999999999997696
2019-09-13,1.22151,1.23913,1.22016,1.23904,0.0008974999999999955
2019-09-15,1.23904,1.23904,1.23336,1.23343,0.0015625000000000222
2019-09-16,1.23343,1.23672,1.23031,1.23401,0.0002849999999999797
2019-09-17,1.23401,1.24339,1.23056,1.24124,0.00033249999999995783
2019-09-18,1.24124,1.24798,1.2378,1.24342,0.00029999999999991145
2019-09-19,1.24342,1.24595,1.23321,1.24359,0.0003149999999998987
2019-09-20,1.24359,1.24769,1.23572,1.23752,0.0009325000000000028
2019-09-22,1.23752,1.23813,1.23609,1.23648,0.0012649999999999606
2019-09-23,1.23648,1.23868,1.22902,1.23077,0.0004449999999999732
2019-09-24,1.23077,1.23678,1.22944,1.23146,0.0003850000000000242
2019-09-25,1.23146,1.23178,1.22044,1.22516,0.000300000000000078
2019-09-26,1.22516,1.22799,1.22305,1.22482,0.000290000000000068
2019-09-27,1.22482,1.22678,1.21698,1.21872,0.0007449999999999957
2019-09-29,1.21872,1.21993,1.21769,1.21849,0.0013449999999999296
2019-09-30,1.21849,1.2318,1.21775,1.22628,0.00039000000000005697
2019-10-01,1.22628,1.23277,1.21584,1.22048,0.00035000000000001696
2019-10-02,1.22048,1.23204,1.2193,1.2267,0.00036249999999998783
2019-10-03,1.2267,1.24043,1.22532,1.23217,0.0003724999999999423
2019-10-04,1.23217,1.23558,1.22213,1.22877,0.000757499999999911
2019-10-06,1.22877,1.22877,1.22525,1.22619,0.0015924999999999967
2019-10-07,1.22619,1.22805,1.22174,1.22263,0.0003175000000000261
2019-10-08,1.22263,1.22442,1.20941,1.21303,0.0003075000000000716
2019-10-09,1.21303,1.22036,1.21214,1.21301,0.0003949999999999232
2019-10-10,1.21301,1.21672,1.21297,1.21641,0.0003449999999999842
2019-10-11,1.21641,1.26761,1.21641,1.26201,0.0007549999999999502
2019-10-13,1.26201,1.2633,1.25929,1.25952,0.0015324999999999922
2019-10-14,1.25952,1.26229,1.24654,1.25827,0.000687499999999952
2019-10-15,1.25827,1.27817,1.25664,1.27438,0.0003775000000000306
2019-10-16,1.27438,1.28333,1.26194,1.27503,0.0005225000000000923
2019-10-17,1.27503,1.28976,1.2625,1.27068,0.0004675000000000096
2019-10-18,1.27068,1.2798,1.26763,1.27906,0.0012150000000000216
2019-10-20,1.27906,1.27906,1.26839,1.2713,0.0014875000000000305
2019-10-21,1.2713,1.2822,1.27073,1.27935,0.0005749999999999922
2019-10-22,1.27935,1.28541,1.27246,1.27496,0.0006049999999999667
2019-10-23,1.27496,1.28077,1.27049,1.28003,0.0004925000000000068
2019-10-24,1.28003,1.2829,1.26946,1.27431,0.00037249999999999783
2019-10-25,1.27431,1.27764,1.27097,1.27686,0.0009800000000000364
2019-10-27,1.27686,1.27762,1.27503,1.2758,0.0013675000000000215
2019-10-28,1.2758,1.28216,1.27515,1.27923,0.0003575000000000661
2019-10-29,1.27923,1.28298,1.2747,1.27918,0.0003049999999999997
2019-10-30,1.27918,1.28153,1.27498,1.27629,0.00047999999999998044
2019-10-31,1.27629,1.28031,1.2752,1.2766,0.00043749999999997957
2019-11-01,1.2766,1.28124,1.27462,1.27637,0.0007275000000000476
2019-11-03,1.27637,1.27668,1.27473,1.27559,0.0011450000000000071
2019-11-04,1.27559,1.27784,1.2721,1.27419,0.0004349999999999632
2019-11-05,1.27419,1.28068,1.27332,1.27877,0.0003650000000000042
2019-11-06,1.27877,1.28051,1.27477,1.27608,0.0003350000000000297
2019-11-07,1.27608,1.27885,1.27067,1.27552,0.00046250000000003233
2019-11-08,1.27552,1.27806,1.2736,1.27484,0.0008825000000000083
2019-11-10,1.27484,1.27727,1.27484,1.27608,0.0014299999999999868
2019-11-11,1.27608,1.28217,1.27387,1.27686,0.0004750000000001142
2019-11-12,1.27686,1.28011,1.27446,1.27604,0.0003475000000000561
2019-11-13,1.27604,1.27637,1.26937,1.27246,0.00035250000000003334
2019-11-14,1.27246,1.27414,1.26754,1.27402,0.0004024999999999723
2019-11-15,1.27402,1.27862,1.27267,1.27813,0.000727499999999992
2019-11-17,1.27813,1.28058,1.27792,1.27804,0.0015000000000000013
2019-11-18,1.27804,1.28629,1.27747,1.28174,0.0005975000000000841
2019-11-19,1.28174,1.28486,1.27918,1.2807,0.0005850000000000022
2019-11-20,1.2807,1.2837,1.27677,1.28045,0.00030999999999997696
2019-11-21,1.28045,1.28625,1.27889,1.2828,0.0003475000000000006
2019-11-22,1.2828,1.28534,1.2772,1.28103,0.0007799999999999474
2019-11-24,1.28103,1.28404,1.28103,1.2824,0.0014299999999999868
2019-11-25,1.2824,1.28801,1.28,1.2858,0.00034000000000000696
2019-11-26,1.2858,1.28742,1.28061,1.28324,0.0003774999999999751
2019-11-27,1.28324,1.2946,1.28048,1.29138,0.0006324999999999803
2019-11-28,1.29138,1.29421,1.28843,1.28953,0.0004050000000000442
2019-11-29,1.28953,1.29592,1.2879,1.29486,0.0011499999999999844
2019-12-01,1.29486,1.29486,1.29138,1.29171,0.0014675000000000105
2019-12-02,1.29171,1.29322,1.28225,1.28313,0.00040000000000001146
2019-12-03,1.28313,1.28678,1.28061,1.28347,0.00027250000000000885
2019-12-04,1.28347,1.29721,1.28106,1.29583,0.0003300000000000525
2019-12-05,1.29583,1.30171,1.29461,1.29922,0.00035000000000001696
2019-12-06,1.29922,1.30216,1.29518,1.30216,0.0007975000000000065
2019-12-08,1.30216,1.30347,1.30084,1.30176,0.0012899999999999578
2019-12-09,1.30176,1.30599,1.29789,1.29888,0.0004849999999999577
2019-12-10,1.29888,1.30055,1.29082,1.29295,0.0007175000000000376
2019-12-11,1.29295,1.30017,1.2917,1.29713,0.00033250000000001334
2019-12-12,1.29713,1.33345,1.28803,1.32745,0.00099750000000004
2019-12-13,1.32745,1.32998,1.30822,1.31277,0.0006575000000000331
2019-12-15,1.31277,1.31433,1.3121,1.3141,0.0008425000000000238
2019-12-16,1.3141,1.32004,1.30171,1.30478,0.00040250000000002784
2019-12-17,1.30478,1.30746,1.28507,1.28615,0.0003274999999999806
2019-12-18,1.28615,1.28827,1.28123,1.28265,0.00033999999999995145
2019-12-19,1.28265,1.28756,1.27127,1.27377,0.00032999999999999696
2019-12-20,1.27377,1.28354,1.27269,1.27832,0.0006199999999999539
2019-12-22,1.27832,1.27893,1.2761,1.27769,0.0009449999999999181
2019-12-23,1.27769,1.27891,1.26646,1.27063,0.0003224999999998923
2019-12-24,1.27063,1.27289,1.26616,1.26937,0.0009275000000000255
2019-12-26,1.26937,1.27699,1.26937,1.27631,0.0009525000000000228
2019-12-27,1.27631,1.27989,1.27222,1.27617,0.0006800000000000139
2019-12-29,1.27617,1.27881,1.27414,1.27516,0.0012450000000000516
2019-12-30,1.27516,1.27738,1.26951,1.27045,0.00047749999999996406
2019-12-31,1.27045,1.28567,1.26894,1.28428,0.0006300000000000194
2020-01-02,1.28428,1.28449,1.27507,1.27738,0.0006174999999999931
2020-01-03,1.27738,1.27812,1.2686,1.27269,0.000597499999999973
2020-01-05,1.27269,1.27269,1.26945,1.27077,0.0011575000000000335
2020-01-06,1.27077,1.27707,1.26915,1.27603,0.0004850000000000132
2020-01-07,1.27603,1.28034,1.26968,1.27067,0.0004224999999999923
2020-01-08,1.27067,1.27866,1.26725,1.27578,0.00036249999999998783
2020-01-09,1.27578,1.27873,1.26702,1.27212,0.0003274999999999251
2020-01-10,1.27212,1.27676,1.26962,1.27155,0.0006024999999998948
2020-01-12,1.27155,1.27155,1.26721,1.26961,0.0012125000000000052
2020-01-13,1.26961,1.26979,1.25877,1.26113,0.0003274999999999251
2020-01-14,1.26113,1.26267,1.25522,1.25956,0.0003275000000000361
2020-01-15,1.25956,1.26171,1.2531,1.25714,0.00037000000000003697
2020-01-16,1.25714,1.26277,1.2549,1.26211,0.0003724999999999423
2020-01-17,1.26211,1.2665,1.25884,1.25985,0.0007749999999999702
2020-01-19,1.25985,1.25985,1.2578,1.25938,0.0009699999999999154
2020-01-20,1.25938,1.26081,1.25566,1.25951,0.0003474999999999451
2020-01-21,1.25951,1.26492,1.25739,1.26414,0.0002949999999999897
2020-01-22,1.26414,1.27588,1.26414,1.27177,0.00033249999999995783
2020-01-23,1.27177,1.27369,1.26821,1.27223,0.0002750000000000252
2020-01-24,1.27223,1.27823,1.26767,1.2704,0.0007525000000000448
2020-01-26,1.2704,1.27046,1.26691,1.26727,0.0009600000000000164
2020-01-27,1.26727,1.27262,1.26477,1.26683,0.0003174999999999706
2020-01-28,1.26683,1.26846,1.25962,1.26727,0.0004449999999999177
2020-01-29,1.26727,1.26995,1.26593,1.26747,0.0004224999999999368
2020-01-30,1.26747,1.27135,1.25971,1.26887,0.00029249999999997334
2020-01-31,1.26887,1.27591,1.26885,1.27301,0.0006200000000000094
2020-02-02,1.27301,1.27301,1.26976,1.2701,0.001070000000000071
2020-02-03,1.2701,1.27167,1.25454,1.25549,0.00048250000000005233
2020-02-04,1.25549,1.26493,1.25338,1.26326,0.0002950000000000452
2020-02-05,1.26326,1.27111,1.26048,1.26541,0.0003449999999999842
2020-02-06,1.26541,1.26647,1.25995,1.26051,0.00041749999999990406
2020-02-07,1.26051,1.26489,1.25931,1.26049,0.0007224999999999593
2020-02-09,1.26049,1.26079,1.25867,1.25907,0.0007825000000000193
2020-02-10,1.25907,1.26528,1.25839,1.2626,0.00027249999999995334
2020-02-11,1.2626,1.26808,1.26083,1.26441,0.0002650000000000152
2020-02-12,1.26441,1.26893,1.26374,1.26704,0.00030249999999998334
2020-02-13,1.26704,1.27939,1.26522,1.27739,0.00026999999999999247
2020-02-14,1.27739,1.28225,1.27542,1.28225,0.0006699999999998929
2020-02-16,1.28225,1.28225,1.28039,1.28151,0.00083749999999988
2020-02-17,1.28151,1.28213,1.27528,1.27574,0.00045999999999996044
2020-02-18,1.27574,1.28215,1.27195,1.27832,0.0002749999999999697
2020-02-19,1.27832,1.28118,1.27049,1.27168,0.00036249999999998783
2020-02-20,1.27168,1.27192,1.2627,1.26741,0.00029249999999997334
2020-02-21,1.26741,1.27158,1.26557,1.26869,0.0005749999999999922
2020-02-23,1.26869,1.27135,1.26725,1.26806,0.0009350000000000191
2020-02-24,1.26806,1.27131,1.26209,1.2667,0.00029999999999996696
2020-02-25,1.2667,1.27158,1.26551,1.26939,0.00030999999999997696
2020-02-26,1.26939,1.27097,1.25907,1.26048,0.0002974999999999506
2020-02-27,1.26048,1.26064,1.24627,1.24883,0.00035999999999997145
2020-02-28,1.24883,1.24969,1.23297,1.23816,0.0006249999999999312
2020-03-01,1.23816,1.23816,1.23133,1.2345,0.0012224999999999042
2020-03-02,1.2345,1.23974,1.21953,1.2237,0.00032250000000000334
2020-03-03,1.2237,1.22941,1.22051,1.22552,0.0003575000000000106
2020-03-04,1.22552,1.23278,1.21841,1.23155,0.00034999999999996145
2020-03-05,1.23155,1.23384,1.22388,1.22512,0.0003300000000000525
2020-03-06,1.22512,1.22625,1.21342,1.22425,0.0005999999999999894
2020-03-08,1.22425,1.22425,1.21422,1.21472,0.0009725000000000428
2020-03-09,1.21472,1.22364,1.20452,1.21405,0.0007650000000000712
2020-03-10,1.21405,1.22363,1.20631,1.2094,0.0005200000000000204
2020-03-11,1.2094,1.21621,1.19854,1.20388,0.0006900000000000239
2020-03-12,1.20388,1.20424,1.18366,1.18794,0.0006375000000000131
2020-03-13,1.18794,1.19382,1.16712,1.16928,0.0010900000000000354
2020-03-15,1.16928,1.17759,1.16581,1.17402,0.001365000000000005
2020-03-16,1.17402,1.17522,1.15465,1.16259,0.0008549999999999947
2020-03-17,1.16259,1.16541,1.15696,1.16326,0.0005275000000000141
2020-03-18,1.16326,1.16514,1.11356,1.12408,0.00092749999999997
2020-03-19,1.12408,1.1545,1.11203,1.13662,0.0008075000000000165
2020-03-20,1.13662,1.17205,1.13489,1.14846,0.0009925000000000073
2020-03-22,1.14846,1.15291,1.1401,1.14572,0.0014525000000000232
2020-03-23,1.14572,1.15244,1.12489,1.139,0.00093749999999998
2020-03-24,1.139,1.15845,1.13496,1.15632,0.0007024999999999393
2020-03-25,1.15632,1.17218,1.14232,1.15715,0.0006524999999999448
2020-03-26,1.15715,1.17801,1.15245,1.17298,0.0009500000000000064
2020-03-27,1.17298,1.19036,1.16995,1.18559,0.0008349999999999747
2020-03-29,1.18559,1.18757,1.18067,1.18403,0.0012400000000000189
2020-03-30,1.18403,1.19344,1.17796,1.18794,0.0006274999999999475
2020-03-31,1.18794,1.20351,1.17885,1.19335,0.0009099999999999664
2020-04-01,1.19335,1.20409,1.18769,1.19681,0.0005349999999999522
2020-04-02,1.19681,1.20913,1.19678,1.20782,0.0005875000000000186
2020-04-03,1.20782,1.20823,1.19481,1.19998,0.0007824999999999638
2020-04-05,1.19998,1.19998,1.1937,1.19445,0.001077500000000009
2020-04-06,1.19445,1.20518,1.19189,1.19697,0.0007449999999999957
2020-04-07,1.19697,1.2021,1.19389,1.19619,0.0004875000000000296
2020-04-08,1.19619,1.20654,1.19566,1.20454,0.00044749999999993406
2020-04-09,1.20454,1.2095,1.2021,1.20557,0.0007024999999999393
2020-04-10,1.20557,1.20669,1.20293,1.20402,0.0014525000000000787
2020-04-12,1.20402,1.20506,1.20213,1.2039,0.0011025000000000063
2020-04-13,1.2039,1.21247,1.20321,1.21082,0.0006124999999999603
2020-04-14,1.21082,1.21457,1.20695,1.21241,0.0004375000000000351
2020-04-15,1.21241,1.21294,1.20471,1.20857,0.00046749999999995406
2020-04-16,1.20857,1.21151,1.20415,1.21053,0.0006075000000000386
2020-04-17,1.21053,1.21204,1.2062,1.21005,0.0007200000000000539
2020-04-19,1.21005,1.21167,1.2087,1.20896,0.0012325000000000808
2020-04-20,1.20896,1.20947,1.20303,1.20455,0.0006675000000000431
2020-04-21,1.20455,1.20543,1.18718,1.1932,0.00039250000000001783
2020-04-22,1.1932,1.19986,1.19119,1.19906,0.0004249999999999532
2020-04-23,1.19906,1.2071,1.19807,1.20621,0.00036999999999998145
2020-04-24,1.20621,1.20748,1.2009,1.20395,0.0006675000000000431
2020-04-26,1.20395,1.20465,1.2033,1.20427,0.0009549999999999836
2020-04-27,1.20427,1.2143,1.20422,1.2124,0.0006624999999998993
2020-04-28,1.2124,1.22071,1.21082,1.21104,0.00044999999999989493
2020-04-29,1.21104,1.2172,1.2072,1.21478,0.0006249999999999867
2020-04-30,1.21478,1.22053,1.21094,1.21624,0.00044749999999993406
2020-05-01,1.21624,1.21644,1.20029,1.20197,0.0007449999999999957
2020-05-03,1.20197,1.2031,1.19853,1.19901,0.0008900000000000574
2020-05-04,1.19901,1.20261,1.19655,1.20194,0.00028999999999995696
2020-05-05,1.20194,1.21237,1.20192,1.21053,0.00045250000000007784
2020-05-06,1.21053,1.21163,1.20181,1.2022,0.0004150000000000542
2020-05-07,1.2022,1.20952,1.19886,1.20415,0.00036249999999998783
2020-05-08,1.20415,1.20841,1.20141,1.20522,0.0006225000000000813
2020-05-10,1.20522,1.20809,1.20473,1.20601,0.0010825000000000973
2020-05-11,1.20601,1.20753,1.19448,1.19986,0.00028249999999996334
2020-05-12,1.19986,1.20057,1.1883,1.18853,0.0003449999999999287
2020-05-13,1.18853,1.19509,1.18545,1.18973,0.0002975000000000061
2020-05-14,1.18973,1.19156,1.18536,1.19077,0.00041250000000003784
2020-05-15,1.19077,1.19133,1.17634,1.17669,0.0008525000000000338
2020-05-17,1.17669,1.17669,1.17353,1.17489,0.0010050000000000336
2020-05-18,1.17489,1.19066,1.17451,1.18574,0.00034250000000002334
2020-05-19,1.18574,1.19367,1.18486,1.19041,0.0002949999999999897
2020-05-20,1.19041,1.1912,1.17968,1.18086,0.0002875000000000516
2020-05-21,1.18086,1.18802,1.17757,1.18659,0.00026500000000012625
2020-05-22,1.18659,1.18771,1.18133,1.18213,0.0006950000000000012
2020-05-24,1.18213,1.18472,1.18213,1.18374,0.0009824999999998862
2020-05-25,1.18374,1.18593,1.1826,1.18547,0.0003049999999999442
2020-05-26,1.18547,1.19634,1.18504,1.19076,0.0002750000000000252
2020-05-27,1.19076,1.1974,1.18362,1.18732,0.0002650000000000152
2020-05-28,1.18732,1.19243,1.18643,1.18802,0.0002975000000001171
2020-05-29,1.18802,1.19244,1.18133,1.18749,0.0005999999999999894
2020-05-31,1.18749,1.18749,1.18546,1.18615,0.0008024999999999283
2020-06-01,1.18615,1.20265,1.18614,1.20033,0.00028999999999995696
2020-06-02,1.20033,1.21039,1.19968,1.21014,0.00029250000000002885
2020-06-03,1.21014,1.2138,1.20815,1.2091,0.00027250000000000885
2020-06-04,1.2091,1.20916,1.2004,1.20485,0.0002650000000000152
2020-06-05,1.20485,1.22612,1.20254,1.2199,0.0005875000000000186
2020-06-07,1.2199,1.22381,1.21949,1.22308,0.0009124999999999828
2020-06-08,1.22308,1.22456,1.21272,1.2197,0.0002974999999999506
2020-06-09,1.2197,1.22116,1.2054,1.209,0.00029250000000002885
2020-06-10,1.209,1.2132,1.1996,1.1999,0.0003675000000000206
2020-06-11,1.1999,1.20286,1.18394,1.18733,0.0003774999999999751
2020-06-12,1.18733,1.19805,1.18546,1.19481,0.00044250000000001233
2020-06-14,1.19481,1.19521,1.18999,1.19034,0.0007750000000000812
2020-06-15,1.19034,1.19983,1.18659,1.19975,0.00035000000000001696
2020-06-16,1.19975,1.20389,1.19348,1.19716,0.00032000000000004247
2020-06-17,1.19716,1.19725,1.18934,1.1909,0.0003450000000000397
2020-06-18,1.1909,1.19246,1.18011,1.18279,0.00031249999999999334
2020-06-19,1.18279,1.1842,1.17478,1.17642,0.0004524999999999668
2020-06-21,1.17642,1.17772,1.17533,1.17605,0.0008900000000000019
2020-06-22,1.17605,1.18442,1.17491,1.18387,0.00036999999999998145
2020-06-23,1.18387,1.18449,1.17595,1.18317,0.0003575000000000106
2020-06-24,1.18317,1.18487,1.17656,1.17716,0.00035500000000010523
2020-06-25,1.17716,1.18262,1.17635,1.17858,0.00031000000000003247
2020-06-26,1.17858,1.1794,1.16837,1.1703,0.0005874999999999075
2020-06-28,1.1703,1.17101,1.16868,1.17009,0.0010849999999999471
2020-06-29,1.17009,1.17267,1.16323,1.17104,0.0002850000000000352
2020-06-30,1.17104,1.1755,1.16587,1.17349,0.00035999999999997145
2020-07-01,1.17349,1.18166,1.17062,1.17906,0.0002824999999999078
2020-07-02,1.17906,1.18266,1.17803,1.17894,0.0003374999999999906
2020-07-03,1.17894,1.18168,1.17736,1.18058,0.000747500000000012
2020-07-05,1.18058,1.18058,1.17854,1.17902,0.0011649999999999716
2020-07-06,1.17902,1.17954,1.17304,1.17702,0.00032250000000000334
2020-07-07,1.17702,1.18554,1.17519,1.18217,0.00028000000000000247
2020-07-08,1.18217,1.18458,1.17838,1.18367,0.0002874999999999406
2020-07-09,1.18367,1.18834,1.18225,1.18554,0.00027250000000000885
2020-07-10,1.18554,1.19014,1.18435,1.18859,0.0005225000000000368
2020-07-12,1.18859,1.18959,1.18762,1.18779,0.0010574999999999335
2020-07-13,1.18779,1.19041,1.18193,1.1823,0.0003524999999999223
2020-07-14,1.1823,1.1829,1.17339,1.181,0.0002674999999999761
2020-07-15,1.181,1.19174,1.18092,1.1887,0.00026999999999999247
2020-07-16,1.1887,1.19091,1.18369,1.18746,0.0002649999999999597
2020-07-17,1.18746,1.18855,1.17672,1.1801,0.00045000000000000595
2020-07-19,1.1801,1.18443,1.17941,1.17978,0.0008874999999999855
2020-07-20,1.17978,1.1906,1.17621,1.18888,0.00036999999999998145
2020-07-21,1.18888,1.1939,1.18675,1.18747,0.0005574999999999886
2020-07-22,1.18747,1.18819,1.18081,1.18372,0.00032000000000004247
2020-07-23,1.18372,1.18415,1.17625,1.17813,0.00035000000000001696
2020-07-24,1.17813,1.18193,1.17555,1.1783,0.00046749999999989855
2020-07-26,1.1783,1.17995,1.17815,1.17862,0.00092749999999997
2020-07-27,1.17862,1.1879,1.17552,1.1854,0.0002749999999999142
2020-07-28,1.1854,1.18884,1.17996,1.18657,0.00044499999999986217
2020-07-29,1.18657,1.19217,1.18435,1.18461,0.00030999999999992145
2020-07-30,1.18461,1.1926,1.18342,1.1919,0.0002874999999999961
2020-07-31,1.1919,1.20057,1.18965,1.19556,0.0005775000000000086
2020-08-02,1.19556,1.1971,1.19514,1.19696,0.0009325000000000583
2020-08-03,1.19696,1.20365,1.19461,1.20033,0.0003175000000000261
2020-08-04,1.20033,1.20179,1.18875,1.19434,0.0004799999999998694
2020-08-05,1.19434,1.19594,1.18921,1.19207,0.00030249999999998334
2020-08-06,1.19207,1.19973,1.19185,1.19562,0.00028000000000000247
2020-08-07,1.19562,1.19783,1.19075,1.1915,0.0005674999999998875
2020-08-09,1.1915,1.19357,1.19055,1.19146,0.0011324999999999807
